t = 10000000
b = 63 63 63
E = -1.23418122452743 -1.52489219957274 0.29071097504531
14.5892815844949 36.5107094605924 -3.87898474309477 0.776943568655304 0.420732022159332 0.468340961965619 -0.476678074956736 0.879077295389017 0.00105905008002731 0.134818937892305 0.111664608473012 -0.218608585403059 -0.28484768670666 0.116396081272924 0.336552415582193
14.1075709637573 36.7384536844783 -3.6035148384691 0.81823132677903 0.516765889649428 -0.251893849016332 -0.537797884644461 0.84288721167863 -0.0177365064363686 0.23373712343229 -0.49786434636961 0.0322148703853834 -0.290219185149889 -0.306839506311728 -0.19355606112502
13.8918825361442 37.0234432520008 -3.09899503563425 0.612802512172458 0.478921655284406 -0.628575476116249 -0.355400915650179 0.877471740700313 0.322076906075826 0.38025444624923 0.424313110882077 -0.124149464989198 0.46615877049585 -0.11497138204051 -0.320491457532924
13.891218816274 37.3906657404464 -2.6603552895133 0.231565340258861 0.302168796250614 -0.924700768769688 -0.202787145553244 0.944649309732001 0.257905128334473 -0.252804781004088 -0.0605660445499036 0.2068091687123 -0.28610258211321 0.601055739707049 0.104393959813994
14.1277027611865 37.8682951957448 -2.33755893648571 -0.230157385171317 0.136721704143933 -0.963501299255523 0.0968673707005833 0.988383133867977 0.117113163986258 -0.101913869216887 -0.0401951347565527 0.141572666255498 0.0464168466492835 -0.274436741127589 -0.696690553711441
14.5882053813804 38.2302894244669 -2.30535631176954 -0.799064860353919 0.253784340449134 -0.545058581705094 0.307514809121933 0.951511413601929 -0.00778922049756431 0.17546395199732 0.0110760717752171 0.0665762425240529 -0.0472529792414605 0.041501167560513 0.933100730924242
15.0460390043904 38.5441761526431 -2.56225329116016 -0.957528959573538 0.277299502042492 -0.0790144147925123 0.271538793542257 0.959393839750542 0.076355378660096 0.451605444843201 0.0617685201657443 -0.01875017010088 0.503455024029554 0.0278936638494787 0.223159955167085
15.3214659978623 38.9744246100566 -2.91385472476584 -0.831053594190927 0.170891203488337 0.529288314770551 0.246347766689502 0.966289683462103 0.0748132707599655 -0.0748929554187884 0.516774811037439 0.337827377266167 -0.402583329393871 -0.392511370706279 -0.322233060792033
15.3234446196193 39.3612668815632 -3.29577136344673 -0.325375533274418 0.217399825696582 0.920254355128778 0.137827748564733 0.973721824183395 -0.181298981890521 0.245226219515539 -0.042345827283263 0.0962612065949103 -0.0967069721859713 0.276122864141513 0.0920536344389862
15.0885851770753 39.8045504892977 -3.66940745834521 0.141419569982137 0.192023708369916 0.971147465964841 -0.144573463017809 0.97449511771518 -0.17163268727231 0.0620426445602977 0.00885046368422406 0.240486927385231 -0.10065778516046 0.296444738810032 0.176019585918384
14.6671226855909 40.1864931172335 -3.85402372532671 0.569795633422716 0.142660916327109 0.809308840360165 -0.384970383201336 0.916410263607226 0.109499008274738 -0.108894743374026 0.00010287017359277 -0.19245894306982 0.502392112488955 -0.152140208458171 0.174524962025176
14.1323740174274 40.3953576345539 -3.70458901346592 0.903660835927961 0.320696502844852 0.283814810524506 -0.392582169312307 0.885141073994297 0.249808965944512 0.140829374016867 -0.264998533062005 0.113751724928138 0.160529533359542 0.195748523517105 -0.707563731790161
13.7314188323895 40.549141114955 -3.34907906393813 0.866633042199327 0.48030534624129 -0.135107159471193 -0.400153412143887 0.830818090264841 0.386805568261739 0.592312576522439 -0.313633424538776 -0.332015497026129 0.761697270814705 -0.14455467068624 -0.257675985200227
13.5965335076146 40.5651803279081 -2.83991120173546 0.617648433351989 0.699268773658356 -0.35990775896634 -0.214661082807223 0.590153101007954 0.77822871760089 -0.192070673578663 0.16789728632978 0.15784993044507 -0.0935085351106174 -0.202494335081413 -0.340325965021238
13.7001929798423 40.4738771142809 -2.27880019667271 0.0766009915239241 0.883760245243722 -0.461627682255201 0.118979219012143 0.451577751494558 0.884263241234407 0.103221167742479 0.268616036143055 0.12683459780864 -0.699093255622089 -0.29146521336845 0.127283940630397
13.9862027032178 39.3049929973237 -1.37026564041413 0.550900695599465 0.016045443921836 0.834416543051117 0.213891288382574 0.963707034922079 -0.159747512017365 -0.319894359464891 0.0872261074255658 0.150201287745492 0.148883759945124 0.183404699745363 0.480131783776448
14.653527543248 39.616533427513 -2.39817321098954 0.566231623416828 -0.029600229607376 -0.823714498506573 0.00754691319603664 -0.999126884112693 0.0410915264315278 -0.422054103208394 -0.49989877273717 0.240885658207686 0.373515422258088 -0.0470992167147512 0.0890315361362053
14.2796483458493 39.1955237085815 -2.42138534870097 0.914508718752181 -0.105787737149571 -0.390490407046086 -0.205626021978149 -0.952779521232866 -0.223448255765653 0.370897641543618 -0.0517410768125759 -0.131406004774326 0.128264517939799 -0.202819796100556 0.0975327466000995
13.9306707501703 38.9008252149741 -2.68182211811737 0.928407773150966 -0.305135443846365 0.212017375848175 -0.279190554319786 -0.949403159772237 -0.143827238703602 0.20741794204072 0.353938195322044 -0.349940446294367 -0.00797049766649945 -0.282801508665039 0.364500363324926
13.7722207765901 38.5247429629621 -3.09081873387245 0.68603877467845 -0.198498203619781 0.699963758202816 -0.0893465640946949 -0.977766604861794 -0.189709403829945 0.494059151865098 -0.0560321145645073 0.0209993752427936 0.32922717679672 0.101228615981163 0.113155839880454
13.8913001862723 38.1328724506346 -3.44665826004261 0.170192053624224 -0.264922284744062 0.949131628347278 0.0463159335634076 -0.959968530566459 -0.276252157675236 0.147260299615826 0.381174137010869 0.411429941683255 -0.0424631439767608 -0.270340133597723 0.254793774919081
14.1908567413633 37.8235131054034 -3.75374592075566 -0.280039559928447 -0.355201770206011 0.891857358167548 0.189861000692334 -0.931171341044152 -0.311243849793281 -0.162968385405666 -0.0592352436001233 0.264963795716988 -0.0336651333381134 0.216986668082615 0.00339393916141328
14.6561442590725 37.5696186418466 -3.8784906149551 -0.72943268736371 -0.402461423240036 0.553129964302207 0.390116896396148 -0.908969633784817 -0.146911578860664 -0.110638951980857 -0.136210063588752 0.168671648002258 -0.0367353557260089 -0.412946325992187 -0.442219148265074
15.1405159953547 37.3134413072814 -3.68422277224985 -0.911958586754035 -0.409459279435184 0.025973727687874 0.409371680385024 -0.912324793098199 -0.00884868335237386 0.258463947005297 -0.0897586480011848 -0.201546791725115 -0.315678297873298 0.348405681485006 -0.100409166207225
15.5148825222693 37.0735720541511 -3.2986941465464 -0.783600034097267 -0.441680769856732 -0.436908553477185 0.346345762492121 -0.894403113420024 0.282997674033409 -0.198299277123611 0.0226285342795499 0.156132681240305 -0.208798137079021 -0.281247374408037 0.142591784070294
15.548509463824 36.7107209248727 -2.83506210156853 -0.303380370504582 -0.351787817353503 -0.885553884500633 0.227689898265823 -0.929196365007084 0.291120980840134 0.529854746519961 0.379858356621232 0.112812271088898 -0.160274410735163 -0.00142342398902087 -0.00173094295110772
15.3143929817706 36.2823529827438 -2.56643839775647 0.453621192969978 -0.214105610237997 -0.865093405912396 0.0178660138928598 -0.968332286442785 0.249024875424261 0.0170763089018397 0.590483967889615 -0.272342990310457 0.353946246435741 0.540880675301702 -0.290444619424027
14.9401822297937 35.8179287523054 -2.46195460557265 0.825563106667741 -0.0671872132286747 -0.560295846216686 0.085955273429998 -0.966329486607911 0.242526316678553 0.350577432361534 0.0533399451417201 0.161496338604617 -0.586327444361676 0.15082200340019 -0.134256033437669
14.6989602881537 35.3207801239821 -2.60662440267573 0.998324036337511 0.0520179701535776 -0.0253623589573396 0.0552308755582956 -0.987273603386691 0.149132097286003 0.673941422521831 0.220636413766429 -0.0927836285687457 0.0237321280838248 -0.23009135963444 0.293894086354781
14.529612205328 34.8832520517162 -2.85258006012632 0.871476497380689 0.0700371041645703 0.485410670003583 0.0146192028282577 -0.993020679428337 0.117030804219873 0.125170473383567 -0.30507780098824 -0.82059453243102 0.000901151555024751 0.323410727399071 -0.0473987942656038
14.5252196041866 34.4339499162749 -3.15491033565238 0.546806904200922 0.0267683090000196 0.836830727896319 0.0946447008791697 -0.995058571993314 -0.0300136451987905 -0.0372837517147416 -0.00798366598259923 -0.221124047933855 -0.15537352281377 0.0238321318189794 0.661553519122079
14.770668928393 34.0601885746803 -3.52019777808191 0.0943185644630962 -0.083292742159663 0.992051575020747 0.0753763421340304 -0.99303605112589 -0.090541748441215 0.371701584089054 0.101954297140175 -0.404021462072113 0.299224580067741 0.288032075150457 0.10987714101015
15.1394484089271 33.7305078758067 -3.71445276996078 -0.404903620551554 -0.249855119808492 0.879559820120114 0.320414384647464 -0.939717129267513 -0.119441781099464 -0.350319343040558 -0.486781580349131 -0.401203355927703 -0.219900267283363 0.251965990738149 -0.111559132590133
15.6024778954233 33.4785832715974 -3.73984871256187 -0.826076260625972 -0.278603436557089 0.489875633981515 0.385939173455147 -0.913103031997897 0.131505921345794 0.606468555986873 -0.659054338436349 0.190957715539292 0.0336434032869759 -0.478137537836064 0.275912825751147
15.9354403208181 33.2568453184629 -3.45749052106043 -0.88020575407285 -0.46231994809985 -0.107229175535378 0.400391515151102 -0.844690639497108 0.355224377177258 0.412964396413682 -0.11734242496732 -0.0715650078072698 -0.450248053230401 0.322940408276149 0.500431540165533
16.1369818362025 32.9300242164879 -2.87342402782561 -0.558176441279979 -0.445730557793457 -0.69983092976029 0.485774471426309 -0.859338732565057 0.159875281466438 -0.0192324729920041 -0.0885109363869762 -0.750070472666414 0.116378814150048 -0.431275394822932 -0.356853984566934
17.2906858069529 32.6661846290932 -2.08100695377184 0.923614662576864 0.292227499051347 -0.248070642904842 -0.223468701815778 0.936297035435819 0.270942061597803 -0.241287559789601 -0.012862512271483 -0.194176909288484 0.0957068802837065 0.0371469124966339 0.399537903967395
17.204900593951 32.9374674249809 -1.6420115292408 0.60365015601795 0.415850144237458 -0.680202283645968 -0.00334641915276642 0.854500527790234 0.519439745769483 0.260630287445067 0.117663514125396 -0.454296221217853 -0.0570132933935883 -0.766896989598097 0.0210394340902942
17.3553122801176 33.2023707447945 -1.12303956136102 0.0520542931964856 0.3659336985122 -0.929183985469507 0.167315101930373 0.914097741610511 0.369365639236505 0.0859500835488484 0.483732807923509 -0.199949029192004 0.194089430106356 0.442978464725338 0.273711125468952
17.7812076697444 33.503416355098 -0.857832361647856 -0.593663571163059 0.357830897510868 -0.720777783412121 0.189889226115257 0.932693239043434 0.306635620318344 0.26840155239869 0.1311578345603 -0.264286707119483 -0.0694158462160793 0.00352552421885574 0.418312308391914
18.2120469354279 33.9158416399322 -0.805202289422742 -0.859178198326375 0.285523749907216 -0.424604535726558 0.221416293140273 0.955577188717364 0.194543212513417 0.0327147547290088 -0.447092759844556 -0.134754796053475 -0.0470912874631205 -0.188201964215688 -0.150725564631121
18.6061006816081 34.2695303922902 -0.952914898537328 -0.959923031109306 0.273649235109907 0.0605299138417117 0.277114361545917 0.959022288720353 0.0590244048049143 0.284896277605465 0.0414968356853957 0.110029538492851 0.075533147072634 -0.102280706668419 -0.0961589979165307
18.828419646556 34.6862780031994 -1.29974312776899 -0.755276051110438 0.112399245297118 0.645696907438514 -0.0118773396485439 0.982675849015677 -0.184951627633261 -0.407390479319932 0.100341720256191 0.0831050634503661 0.149882876141048 0.489325626981497 -0.104218066083377
18.7559825085207 35.0663815995056 -1.75659449279994 -0.280580997310239 0.19666161782936 0.939467142597936 0.0423492909411252 0.980367902318365 -0.192575475231592 -0.554279558681948 0.0269940529349911 0.0137188469040811 -0.067074544370126 0.353108719703357 0.313219194862629
18.4093055869579 35.3798167218451 -2.08251370091453 0.187679290647887 0.255746195297921 0.948351394501291 -0.492877060547433 0.859673223203157 -0.134291297162611 0.0302974081135373 0.210573731764217 -0.159033567992316 -0.0225364058738004 -0.048142444119475 -0.263309128957169
17.8480093792064 35.5657496994822 -2.20934399045569 0.576834522123168 0.527634242528864 0.623589640868038 -0.333275028106825 0.848986347104712 -0.41006089556332 -0.137834689015392 -0.0915330778740769 0.330495744313095 -0.204136766118304 -0.46369830250167 -0.297132163381366
17.3402216360814 35.9017656912032 -2.25814240597158 0.87897629434259 0.335159912539214 0.339217492194132 -0.293244120072616 0.940848059621328 -0.169743379103927 0.221405827074898 -0.302804441655044 0.255778189228774 0.150087916613728 0.412847996491738 0.388801743851522
16.9494494628355 36.2504507571858 -1.99310746709073 0.921312996131249 0.323708156697544 -0.215395897006282 -0.331592998103204 0.943422405362781 -0.000498666654985389 0.153466381124719 0.473922443655178 0.593503499729075 0.172640888199166 0.0806075380077733 -0.0327928214913232
16.7649599081856 36.621141677339 -1.63240537817684 0.550043826003773 0.307996500453547 -0.776266671436756 -0.137701783528589 0.950234930514946 0.279449093114115 0.326649518093797 0.204116339295203 -0.367241900686209 -0.140451203698121 -0.0495290245930358 -0.637096190519995
16.8776380854562 36.9327419779163 -1.19757431895156 0.17736921076888 0.333445298821411 -0.925934336637931 -0.0338372125487146 0.942362087376933 0.332879466656512 0.0669305904958947 0.0563949096486855 0.314970854675611 0.331845194669519 -0.411853219060925 -0.0537916567179725
17.1834211787669 37.3023043063894 -0.753404077178567 -0.232279761843327 0.25469100615434 -0.938711139606907 -0.0830607020163952 0.956388226257186 0.280040140796238 0.271188412539321 -0.298967533457307 -0.0290971598944249 -0.0334882855061105 0.269065990443252 0.155290552484894
17.6223739772444 37.6335247162743 -0.756937856507999 -0.728347368363147 0.304484887263389 -0.61383960806279 0.313062469848133 0.944749115828013 0.097164798743035 0.23134490296788 -0.121898690806975 0.26907529060659 -0.222758208544825 -0.342935007367978 0.350131368368673
18.1190332440876 38.0177206641938 -0.854761183194565 -0.976980168379746 0.211317450081382 -0.0292350112670584 0.2119363333447 0.977079549335138 -0.0199635888418995 0.108794389254834 0.00128176572535316 -0.358912307177182 0.316400946476245 -0.023120012231645 -0.46426138164868
18.4216457573568 38.3638109873278 -1.2369262345985 -0.683214261203783 0.245766727198245 0.687616891219254 0.164966187165842 0.969263503924924 -0.182522374111077 -0.240011049613158 -0.466077791374569 0.108228495621812 -0.405108666652782 -0.225052107142076 -0.268516017960751
18.2940441323373 38.7712432756093 -1.62670848928099 -0.26251109148055 0.054313991875947 0.96339914736115 -0.0725906265545542 0.994473745554209 -0.0758457008656405 0.538737510370725 -0.48079145001588 0.37023029917156 -0.274917993596503 -0.291952082505084 -0.00759036638000314
17.943402451357 39.132305261576 -1.91312118545731 0.316460210214026 0.120434741383855 0.940929544875225 -0.202614488055717 0.977599225959305 -0.0569835294948214 0.307230825275172 0.0676460790795095 0.294799047841023 -0.565218240589166 -0.635305945319839 0.116423950621529
17.4355870324645 39.4127026866989 -1.99025925156736 0.717919078768912 0.265343519081728 0.643572073058582 -0.466841361979104 0.86930963435297 0.162357329266653 0.274778882167499 -0.3005429969447 0.231716947002461 0.118527071695764 -0.135319193014193 -0.032355367427706
16.9526711065275 39.652714288676 -1.7127480446872 0.913738403258967 0.368633004904882 0.170856191297098 -0.397382978202846 0.898452385831473 0.186735318106594 -0.678326961478505 0.179949961116385 0.0235606740882749 0.0379762768340752 -0.402050038240166 -0.00872381590053482
16.7017164554598 39.8276368408514 -1.27567322949903 0.731444245989141 0.554289924674654 -0.397180052889798 -0.309153832742131 0.788715883538628 0.531367257887359 0.504898117152123 0.0945153707373172 -0.402224094676956 -0.473534067596267 0.036750297199676 0.225147166558943
16.7157571509484 39.8729109826425 -0.667562750290345 0.237511199158279 0.677172303937367 -0.696438153072156 -0.407704578792518 0.72024139927829 0.561274712771977 0.274783391671324 0.560856910494355 0.0560136830515908 -0.128709686782099 0.311123525693193 -0.167917771565715
16.2239907986509 39.0906173773697 -0.783356470165882 0.216768088102725 0.326272773961915 -0.920085687831023 0.972731075510323 0.00745838385394145 0.231815933979565 -0.0842354800124116 0.228513418510606 -0.505637986166834 0.0836446404687176 -0.127564871349857 0.014343698215843
17.3797064051974 38.607911365624 -0.684450774065225 0.88020559161408 -0.265686153560061 -0.393254350640608 -0.31010862303743 -0.949234203206801 -0.0527927019594459 0.244813021062782 0.0682440116820809 0.00495247493870914 -0.163953173059188 -0.00479209731327556 -0.804655093630502
16.9411558561797 38.3274460319788 -1.02155576400879 0.943012683986715 -0.301917549516924 0.13990307764259 -0.214262778751994 -0.872612251538515 -0.438906960649245 0.320882303374455 -0.161448694769485 0.38407713092791 0.608472037945802 -0.0449451975674788 0.269655576762186
16.794573580151 38.0282804914348 -1.54042464361201 0.651148775080252 -0.315230176774188 0.690387723212401 -0.191197374410981 -0.948456292992823 -0.252733504507535 -0.651787020605814 -0.250031813920608 -0.154650714845312 -0.0693189895372821 -0.333278253531085 -0.172457601451013
16.8994756480342 37.632898907545 -1.94933836227773 0.250543105824463 -0.209537028346137 0.945157333926846 -0.0518336981620093 -0.977798909952794 -0.203033394863945 -0.12685183705875 0.251570549434827 0.126938035987384 -0.288909106811491 -0.329518965479196 -0.0760609616161443
17.1003291526851 37.2841326076658 -2.35376078666322 -0.268297055191339 -0.257084184027975 0.928398843438705 0.0441122812151903 -0.966000653937646 -0.254748588294485 -0.11541286669478 0.132694265240706 0.350221556747567 -0.392517177364531 -0.165747632920743 -0.248228708326034
17.5126341990849 36.9172035592802 -2.56294225648373 -0.601437435541152 -0.199403911601351 0.773634985744417 0.391175148598564 -0.917834961626592 0.0675350748485822 -0.0840552206919955 -0.309221258474258 0.731213403702778 -0.474794924388729 0.299009801066387 -0.0760515582057422
18.0122038104736 36.6545050367724 -2.31693679118288 -0.890343545824455 -0.335857700415078 0.307388964474383 0.422880992049341 -0.860204566923429 0.284990823724979 0.207969055044904 -0.0251372907715685 -0.275710144730039 -0.370116460482629 0.20041305994267 0.37110920760127
18.3503870076913 36.4271866307235 -1.96939992896782 -0.810064597464763 -0.553441992104339 -0.193642219853608 0.460506645488714 -0.804948422206696 0.374154603135765 0.0362501538739755 0.142733084734936 -0.0870839816326658 -0.734011190602154 0.0867586378072464 -0.140424787622012
18.5459333717901 36.191894562495 -1.4455820010244 -0.584007651707042 -0.523032969436254 -0.620783034264243 0.269726248536497 -0.846330417112854 0.459317511009553 0.341110738070236 0.174776482720595 -0.326621717643919 0.849373235819696 0.147977739207926 -0.106838849656669
19.2294251015642 36.5327651527192 -0.290470164510064 0.839858962397578 -0.0460315828672473 0.54084934747044 0.0489821389594127 0.998759624047443 0.00894222766275713 0.0666441451850876 -0.145548368093722 0.0384904606758904 0.091115741966155 -0.0561558183124574 -0.206004329709237
18.981245324785 36.937217187809 0.0258548981912246 0.978796929405057 0.0501763752841096 -0.198592301841186 -0.0171010398446344 0.986165484828908 0.164879322440376 0.12944330775487 -0.190015309490461 -0.0698721739258726 -0.0422228178892947 -0.26461040973245 0.137666621674378
18.9192994685051 37.2602749763449 0.46426465971466 0.783032783271169 0.0833745991590944 -0.616367046927127 0.2558435571365 0.860081947165237 0.441365062541426 0.342900026712449 -0.127471473233682 -0.108729942109435 -0.530862349588582 0.239643877540135 -0.303408969890806
19.1428236999462 37.3787756434466 1.0000144891162 0.302179174818627 0.405060108511819 -0.862910224066402 0.517680475353295 0.69037825373962 0.505356104347637 0.0981110619103553 -0.267799896474271 -0.245806415902353 -0.635174157325262 -0.285774749263304 -0.106852425429357
19.6840049274173 37.4807215366757 1.29067618040582 -0.191127262729324 0.584167252512409 -0.788808589287477 0.701564060398127 0.643345805901409 0.30645398216822 0.00554130302928258 -0.117904028844521 -0.552654352267151 -0.0316726575730826 0.439769302310942 -0.151324203263608
20.2917007063467 37.5512206589424 1.26716807754991 -0.603646830744406 0.664042914479659 -0.441200080985482 0.745589691205491 0.666176542260969 -0.0174592929215552 -0.331919204109664 0.474929153717177 0.351309855480811 0.0739299886541182 0.1319256417314 -0.0259752573241124
20.7677764096958 37.72013087455 0.950706134287945 -0.717471428201062 0.602100133806994 0.350300126441212 0.647234024869393 0.762130041160884 0.0156817540943403 -0.556093909403387 -0.350058411329057 0.0184858974339875 0.0416804749680717 -0.0876414986163125 -0.137831532134042
21.0664533036019 38.0201204385526 0.532969699426121 -0.422882657327711 0.417049677659675 0.804512165535995 0.468527406963103 0.860553401769852 -0.199824702243663 -0.422610456082201 0.347133350292771 0.160439564246488 -0.0454733801674841 0.0803996048363751 -0.260444405588007
21.0905867829562 38.5036176686878 0.235649195293738 0.0896800812479671 0.0818863571031499 0.992598663885729 0.343918809339699 0.932765190403067 -0.10802292420914 0.197405867102218 -0.0830013612813342 0.116305118766245 0.142406891409399 0.295957226362944 0.453315443194132
20.8928058062418 38.9807186107509 0.07059260915192 0.509037347291285 -0.122517893299437 0.85198024911621 0.0835889216809664 0.99217583597692 0.0927361993814309 0.115254726302572 -0.300205137077378 0.147540317781845 0.0260925266494518 0.181317015347076 -0.429261055053843
20.5713370410631 39.4361727421868 0.169910155730399 0.839877129305982 -0.127757870647225 0.527526619381837 -0.0135547536483486 0.966663816504602 0.255689918679423 -0.268367002630911 -0.0799732448424043 0.297566036811275 -0.0426369455090177 -0.218225970946728 0.16753421060779
20.2447513463905 39.8011245157223 0.522490554175851 0.990092302579792 -0.0684324637561385 -0.122614152023781 0.106944160091987 0.933360103794362 0.342639552981258 -0.152223194756883 0.0142313135071549 -0.575540356390703 0.0715997614144179 -0.201319971771161 -0.125125844748583
19.1315325994992 39.3560596572319 0.703862573266667 -0.725593270540199 -0.148184922605313 -0.671978894355496 0.687828969654414 -0.12760224383284 -0.714569084045043 -0.179941931036049 0.253223468376131 -0.154305023862156 -0.149259141492292 0.225033280748364 0.206627400243316
19.6764348462803 38.4398000857779 0.804582124494275 0.535675842107302 -0.769276887956154 0.348230472301216 -0.667814586415132 -0.638324482138344 -0.382838782876032 0.694874619403885 0.289769329689033 -0.387778271863726 -0.436409725689109 -0.171797259472312 0.0511973844176023
19.4340597066157 38.2070801356373 0.359705013809245 0.215430724409819 -0.602361552702996 0.768602734060644 -0.503276241865673 -0.742989346115223 -0.441225402637742 -0.029635946299228 -0.340123495720665 0.0736567856093115 -0.0631019068358069 0.0361241797816429 0.183844758417879
19.5113223049682 37.848054908572 -0.0882519969950074 -0.292938752647823 -0.284310397095622 0.912882514511296 -0.274565608631196 -0.889539965379925 -0.365147061536669 -0.216753448708518 0.110247527053375 -0.222916822031319 -0.53628376422695 0.134945220858826 0.111913061608751
19.7931566058331 37.4092889183612 -0.361504435270005 -0.612264663075054 -0.0837453356190967 0.786205253805669 -0.0535473812948664 -0.987699603718717 -0.146908715773953 0.0466108357972083 0.681888421051025 -0.351560643747413 -0.254406026076171 0.314263567379521 0.62344879278116
20.1254560123845 36.9682632484767 -0.313262957947079 -0.971239624263129 -0.0624888161075416 0.229758003392035 0.0931224587822706 -0.987777208488262 0.124997576222422 -0.340510035855518 0.639059712977726 -0.327406463779709 0.215744328290939 0.137138658749309 -0.220031540836795
20.3347491376134 36.6666265072398 0.0795797555266316 -0.918656581304769 -0.309272690922662 -0.2458057938188 0.210582373462992 -0.909790285682829 0.357682401110047 0.262932928789848 0.564115425905499 0.119858154652586 -0.00251110821343899 0.120946694506145 0.109413916332605
20.4831677213076 36.5481255685332 0.593574988425083 -0.570272633190478 -0.555144862993308 -0.605477749323739 -0.0511414181985326 -0.711655869110978 0.700664312852126 -0.363145442935061 -0.362418117977602 0.00727856922740314 0.222932225030286 -0.266620364807026 -0.122550025072541
20.171668136329 36.4494909247532 1.11594149247483 0.0881375052552379 -0.784848984896826 -0.613387195068339 0.0465810742204415 -0.611862512505306 0.789591330572445 -0.0854923582226109 0.109973299375583 0.482964672997919 -0.546297729302733 0.0311463438993941 -0.256774782096614
19.8178242501347 36.2633951859994 1.58751261512558 0.445795271628612 -0.669627766196261 -0.59402460431583 -0.202039469383071 -0.721761019862461 0.661997796838107 -0.529867750428494 -0.204988794495622 -0.241124253468023 -0.411348514790274 -0.325037826492168 -0.403229070046709
19.2993895929107 36.1402253758272 1.68051563458867 0.737472573194295 -0.661157991552509 -0.137856135128033 -0.540678571615392 -0.700278156007961 0.46613001020534 -0.139988680579959 -0.00104012522437891 0.122345884007041 -0.0319646287443847 0.127570572611962 -0.0609762587056346
18.8582286890346 35.8153375986107 1.51424055319976 0.840241142903417 -0.3948440250954 0.371608688836553 -0.494134499663809 -0.839761679097186 0.225014263018754 -0.0613558390820778 0.44303050239373 -0.123978730437403 0.417536532894062 0.269536022920958 -0.346368325191137
18.5901693260871 35.5319026592876 1.19808426967986 0.515517341223793 -0.271059561881743 0.812876734080899 -0.329866292965287 -0.938315773248003 -0.103690589926677 -0.325945747236291 0.134183700079498 -0.0876088221112573 0.0967792309714002 -0.0035561144382454 -0.0307711343541463
18.6753054807961 35.0965292687685 0.798051551345611 0.0132197807698705 -0.17208278625594 0.984993782757429 -0.391568717512356 -0.907296710130032 -0.153253447768559 -0.198891997488162 0.065886683661803 -0.332214934949464 0.504397318031287 0.00393731000093501 -0.293724787781766
18.9061945042707 34.6086569648596 0.561711243688866 -0.411199120251924 0.0084889450608044 0.911506018255392 0.00585300504507324 -0.999911433911962 0.0119526843874994 0.492210049751529 -0.134438353877164 -0.54686441283318 -0.101401233436846 0.295927145105853 0.192725944137787
19.2027185095732 34.1418697434105 0.587604843682092 -0.817911283376813 0.0771920473842333 0.570142543883128 0.0451493617494429 -0.979291431336293 0.197357106902517 0.383860519580812 0.142956506933954 0.0430823617235885 -0.343043065311983 0.467642491027294 0.488973139668175
19.5764345206403 33.9123663873644 0.948109070310764 -0.979411152305741 -0.197062018912736 -0.0438218603116993 0.175768606683164 -0.939186118441346 0.29501666365095 -0.384455740229945 0.269355002632434 0.0121569321861092 -0.0325512795472499 -0.05664460648306 0.134639909092405
19.7349935858387 33.7130742314049 1.43977957242518 -0.864874040739482 -0.374009589027057 -0.334827897539575 0.227016640850326 -0.886309367324191 0.403632444397656 -0.320031738782818 0.198678994886465 0.117338616532108 -0.301228457007967 -0.138256734196808 -0.200384719295362
19.8166527073501 33.4563969741602 1.99661026949655 -0.587420657433326 -0.41180748575207 -0.696671777739818 0.16802032115213 -0.904153360102255 0.392779675003351 0.233548363449596 0.144155513932871 -0.104427630249522 0.128527461856983 0.158597801040733 0.00102504955625246
19.6986118237029 33.065049410186 2.45605669747447 -0.062743273984678 -0.360107308412265 -0.930798586160162 0.138742398874622 -0.926727527249364 0.349179949299489 0.642071940732306 0.438739688935849 0.616030915062348 -0.43488721886574 0.442024446994587 -0.428355456150671
19.4565553319993 32.5755835352627 2.76854093501714 0.569035201975478 -0.239701003010646 -0.78660178493849 0.267787925716472 -0.850412635765997 0.452866399471189 0.0731097926392253 0.244590729131109 0.258783659981374 -0.0409862701999633 -0.450644139482737 -0.0123512266158976
18.4234294716647 32.2500369363349 3.65409009879636 -0.0994341732740953 0.21420478366101 0.971714544422403 0.0559467097356129 0.976212924266465 -0.20947145906991 -0.431150470969148 0.0892432460950935 -0.144069203528885 0.170103227098741 -0.19808469192319 0.074391778832074
18.0614818629308 32.6960750508224 3.52700426377781 0.498661454386914 0.144944295243241 0.854592244983049 -0.162707064928082 0.984046851950151 -0.0719597400598936 -0.0259178156929041 0.285198037083853 0.407291179223368 -0.0355816274306205 0.144456479178582 0.238803908402204
17.6545266696522 33.0634551264075 3.52944161866269 0.897598742720733 0.11825999019876 0.424654061306787 -0.192533494367692 0.971773202964208 0.136336699194496 0.00882333079442403 -0.095195327208403 0.227226778422941 -0.40715113068619 -0.997433090033896 0.076783336177286
17.1952468360648 33.4822359364982 3.85153474827667 0.986686579698807 0.137479997386619 -0.086884082321475 -0.148555936362074 0.979302979866648 -0.137465658969404 -0.00451650353076577 -0.262839294762527 -0.0726391878287252 -0.284906523569879 -0.32325015745188 -0.250457301381417
16.9181467157923 33.8673930959008 4.1777168767923 0.917484403784035 0.0623989158249321 -0.392846972900297 0.0237413687359171 0.977267951494665 0.210674389501823 -0.267071859745314 0.0162010610063023 0.0360387906168748 0.590701461514688 0.0127700925192701 -0.101317184662312
